datetime,open,high,low,close,volume
2026-05-19T15:45:00+00:00,403.4399999999997,404.1299999999997,402.30999999999966,403.4099999999997,2425
2026-05-19T16:00:00+00:00,403.4099999999997,404.6399999999997,402.8299999999997,403.04999999999967,2631
2026-05-19T16:15:00+00:00,403.04999999999967,403.5299999999997,402.0999999999997,402.8499999999997,2296
2026-05-19T16:30:00+00:00,402.8499999999997,405.0399999999997,402.1999999999997,404.98999999999967,2624
2026-05-19T16:45:00+00:00,404.98999999999967,407.8599999999997,404.4799999999997,407.6599999999997,2835
2026-05-19T17:00:00+00:00,407.6599999999997,409.4499999999997,407.1499999999997,409.2099999999997,2799
2026-05-19T17:15:00+00:00,409.2099999999997,409.79999999999967,408.1099999999997,409.1399999999997,2703
2026-05-19T17:30:00+00:00,409.1399999999997,409.99999999999966,408.80999999999966,409.05999999999966,2573
2026-05-19T17:45:00+00:00,409.05999999999966,410.23999999999967,408.42999999999967,410.0199999999997,2713
2026-05-19T18:00:00+00:00,410.0199999999997,411.17999999999967,409.9199999999997,410.61999999999966,2287
2026-05-19T18:15:00+00:00,410.61999999999966,411.5099999999997,410.3199999999997,410.79999999999967,2735
2026-05-19T18:30:00+00:00,410.79999999999967,411.6699999999997,410.0999999999997,411.6299999999997,2497
2026-05-19T18:45:00+00:00,411.6299999999997,411.6299999999997,408.3899999999997,409.2599999999997,2909
2026-05-19T19:00:00+00:00,409.2599999999997,411.2199999999997,408.8999999999997,410.3499999999997,2493
2026-05-19T19:15:00+00:00,410.3499999999997,410.5299999999997,409.3799999999997,410.0899999999997,2268
2026-05-19T19:30:00+00:00,410.0899999999997,410.73999999999967,409.3299999999997,409.48999999999967,2173
2026-05-19T19:45:00+00:00,409.48999999999967,410.9699999999997,409.1999999999997,410.3499999999997,3325
2026-05-20T13:30:00+00:00,410.3499999999997,419.9399999999997,410.3499999999997,417.0999999999997,5599
2026-05-20T13:45:00+00:00,417.0999999999997,419.2699999999997,414.49999999999966,415.8499999999997,5051
2026-05-20T14:00:00+00:00,415.8499999999997,416.2099999999997,412.6599999999997,414.1499999999997,4740
2026-05-20T14:15:00+00:00,414.1499999999997,417.0399999999997,412.49999999999966,413.9199999999997,4300
2026-05-20T14:30:00+00:00,413.9199999999997,416.4499999999997,413.8999999999997,416.3799999999997,5376
2026-05-20T14:45:00+00:00,416.3799999999997,418.9199999999997,416.04999999999967,418.28999999999974,4373.020183486238
2026-05-20T15:00:00+00:00,418.28999999999974,418.5099999999997,415.52999999999975,415.6799999999997,3980
2026-05-20T15:15:00+00:00,415.6799999999997,419.1499999999997,415.52999999999975,418.58999999999975,6083
2026-05-20T15:30:00+00:00,418.58999999999975,419.53999999999974,417.2599999999997,418.2999999999997,3354
2026-05-20T15:45:00+00:00,418.2999999999997,419.35999999999973,417.84999999999974,418.6399999999997,2845
2026-05-20T16:00:00+00:00,418.6399999999997,420.47999999999973,418.6399999999997,419.1199999999997,2974
2026-05-20T16:15:00+00:00,419.1199999999997,419.1299999999997,417.28999999999974,418.0699999999997,4006
2026-05-20T16:30:00+00:00,418.0699999999997,419.9999999999997,417.8199999999997,419.6899999999997,3204
2026-05-20T16:45:00+00:00,419.6899999999997,420.1999999999997,418.58999999999975,419.1199999999997,3298
2026-05-20T17:00:00+00:00,419.1199999999997,420.10999999999973,418.65999999999974,419.5599999999997,3251
2026-05-20T17:15:00+00:00,419.5599999999997,420.4299999999997,418.84999999999974,420.09999999999974,2759
2026-05-20T17:30:00+00:00,420.09999999999974,421.33999999999975,419.47999999999973,420.6299999999997,2858
2026-05-20T17:45:00+00:00,420.6299999999997,420.84999999999974,418.9999999999997,419.2699999999997,2160
2026-05-20T18:00:00+00:00,419.2699999999997,419.71999999999974,418.6499999999997,419.1899999999997,2467
2026-05-20T18:15:00+00:00,419.1899999999997,419.4299999999997,418.0499999999997,419.0499999999997,2328
2026-05-20T18:30:00+00:00,419.0499999999997,420.09999999999974,418.96999999999974,419.2999999999997,2455
2026-05-20T18:45:00+00:00,419.2999999999997,420.5499999999997,419.16999999999973,420.0099999999997,2597
2026-05-20T19:00:00+00:00,420.0099999999997,420.40999999999974,419.2599999999997,419.7099999999997,2314
2026-05-20T19:15:00+00:00,419.7099999999997,420.66999999999973,419.5499999999997,419.7999999999997,1954
2026-05-20T19:30:00+00:00,419.7999999999997,420.7399999999997,418.7599999999997,420.6999999999997,2518
2026-05-20T19:45:00+00:00,420.6999999999997,423.6899999999997,419.4299999999997,423.58999999999975,4419
2026-05-21T13:30:00+00:00,423.58999999999975,433.10999999999973,423.58999999999975,429.0699999999997,5612
2026-05-21T13:45:00+00:00,429.0699999999997,429.2099999999997,423.7599999999997,424.8799999999997,5378
2026-05-21T14:00:00+00:00,424.8799999999997,425.8099999999997,423.10999999999973,424.72999999999973,5034
2026-05-21T14:15:00+00:00,424.72999999999973,424.9299999999997,419.1399999999997,420.40999999999974,5443
2026-05-21T14:30:00+00:00,420.40999999999974,421.7399999999997,419.5599999999997,421.3299999999997,6883
2026-05-21T14:45:00+00:00,421.3299999999997,422.21999999999974,419.8099999999997,422.1799999999997,6372
2026-05-21T15:00:00+00:00,422.1799999999997,423.02999999999975,420.47999999999973,422.4999999999997,7188
2026-05-21T15:15:00+00:00,422.4999999999997,424.1799999999997,422.35999999999973,423.66999999999973,5894
2026-05-21T15:30:00+00:00,423.66999999999973,423.7499999999997,421.65999999999974,423.08999999999975,5326
2026-05-21T15:45:00+00:00,423.08999999999975,423.91999999999973,423.0499999999997,423.4899999999997,4126
2026-05-21T16:00:00+00:00,423.4899999999997,424.59999999999974,423.0499999999997,423.5099999999997,4558
2026-05-21T16:15:00+00:00,423.5099999999997,424.09999999999974,422.40999999999974,423.02999999999975,4261
2026-05-21T16:30:00+00:00,423.02999999999975,424.66999999999973,422.4999999999997,424.52999999999975,3633
2026-05-21T16:45:00+00:00,424.52999999999975,425.0199999999997,422.9599999999997,423.8299999999997,3511
2026-05-21T17:00:00+00:00,423.8299999999997,426.5099999999997,423.8099999999997,425.65999999999974,4727
2026-05-21T17:15:00+00:00,425.65999999999974,428.60999999999973,425.5099999999997,427.4499999999997,6742
2026-05-21T17:30:00+00:00,427.4499999999997,428.2699999999997,427.08999999999975,427.9299999999997,4765
2026-05-21T17:45:00+00:00,427.9299999999997,429.60999999999973,427.40999999999974,428.6199999999997,4706
2026-05-21T18:00:00+00:00,428.6199999999997,429.6399999999997,427.41999999999973,427.66999999999973,5149
2026-05-21T18:15:00+00:00,427.66999999999973,428.03999999999974,426.6299999999997,426.66999999999973,4088
2026-05-21T18:30:00+00:00,426.66999999999973,427.27999999999975,426.6199999999997,426.8199999999997,3432
2026-05-21T18:45:00+00:00,426.8199999999997,426.90999999999974,423.16999999999973,424.0799999999997,6239
2026-05-21T19:00:00+00:00,424.0799999999997,424.5799999999997,423.1299999999997,423.6299999999997,4236
2026-05-21T19:15:00+00:00,423.6299999999997,424.78999999999974,423.5699999999997,424.3899999999997,3700
2026-05-21T19:30:00+00:00,424.3899999999997,426.21999999999974,424.3799999999997,425.8299999999997,3743
2026-05-21T19:45:00+00:00,425.8299999999997,425.84999999999974,423.4599999999997,424.0699999999997,5038
2026-05-22T13:30:00+00:00,424.0699999999997,433.35999999999973,424.0699999999997,427.7599999999997,5092
2026-05-22T13:45:00+00:00,427.7599999999997,428.3899999999997,426.7499999999997,428.3899999999997,4121
2026-05-22T14:00:00+00:00,428.3899999999997,430.5499999999997,427.4499999999997,429.8699999999997,4328
2026-05-22T14:15:00+00:00,429.8699999999997,432.27999999999975,429.34999999999974,430.84999999999974,4790
2026-05-22T14:30:00+00:00,430.84999999999974,435.1199999999997,430.8199999999997,434.15999999999974,6150
2026-05-22T14:45:00+00:00,434.15999999999974,436.9399999999997,433.5099999999997,436.6299999999997,5776.418433931484
2026-05-22T15:00:00+00:00,436.6299999999997,437.1199999999997,434.8399999999997,434.9999999999997,5165
2026-05-22T15:15:00+00:00,434.9999999999997,435.0599999999997,433.8099999999997,434.9899999999997,4710
2026-05-22T15:30:00+00:00,434.9899999999997,435.1399999999997,432.4699999999997,432.6999999999997,3826
2026-05-22T15:45:00+00:00,432.6999999999997,435.66999999999973,432.4399999999997,435.3899999999997,3899
2026-05-22T16:00:00+00:00,435.3899999999997,437.4099999999997,435.2499999999997,435.8999999999997,4040
2026-05-22T16:15:00+00:00,435.8999999999997,436.5099999999997,433.3999999999997,433.8899999999997,3634
2026-05-22T16:30:00+00:00,433.8899999999997,434.2499999999997,432.7399999999997,433.0699999999997,3337
2026-05-22T16:45:00+00:00,433.0699999999997,434.1799999999997,432.9599999999997,433.8799999999997,2955
2026-05-22T17:00:00+00:00,433.8799999999997,434.4899999999997,433.1899999999997,434.0999999999997,2909
2026-05-22T17:15:00+00:00,434.0999999999997,436.1299999999997,432.8899999999997,436.1299999999997,4115
2026-05-22T17:30:00+00:00,436.1299999999997,437.8699999999997,435.1299999999997,437.2999999999997,4512
2026-05-22T17:45:00+00:00,437.2999999999997,437.3899999999997,434.4399999999997,434.4699999999997,4007
2026-05-22T18:00:00+00:00,434.4699999999997,434.7199999999997,433.2899999999997,434.0399999999997,3885
2026-05-22T18:15:00+00:00,434.0399999999997,434.5999999999997,433.41999999999973,434.2999999999997,2812
2026-05-22T18:30:00+00:00,434.2999999999997,435.9399999999997,434.10999999999973,435.5499999999997,3853
2026-05-22T18:45:00+00:00,435.5499999999997,436.1899999999997,434.7099999999997,435.66999999999973,3200
2026-05-22T19:00:00+00:00,435.66999999999973,435.7799999999997,433.5499999999997,433.9099999999997,4249
2026-05-22T19:15:00+00:00,433.9099999999997,434.10999999999973,431.8099999999997,432.1999999999997,3350
2026-05-22T19:30:00+00:00,432.1999999999997,432.8699999999997,431.5699999999997,431.9499999999997,3583
2026-05-22T19:45:00+00:00,431.9499999999997,432.5599999999997,430.2599999999997,432.5299999999997,4007
2026-05-26T13:30:00+00:00,432.5299999999997,439.8699999999997,432.5299999999997,434.9899999999997,4243
2026-05-26T13:45:00+00:00,434.9899999999997,438.5699999999997,434.6499999999997,436.8299999999997,3339
2026-05-26T14:00:00+00:00,436.8299999999997,437.8499999999997,434.4899999999997,434.8899999999997,2690
2026-05-26T14:15:00+00:00,434.8899999999997,435.9399999999997,432.5499999999997,433.1999999999997,2694
2026-05-26T14:30:00+00:00,433.1999999999997,437.9099999999997,432.5099999999997,437.5299999999997,3830
2026-05-26T14:45:00+00:00,437.5299999999997,439.2699999999997,436.7599999999997,436.9599999999997,3763
2026-05-26T15:00:00+00:00,436.9599999999997,439.7499999999997,436.6999999999997,439.6499999999997,3451
2026-05-26T15:15:00+00:00,439.6499999999997,440.8799999999997,438.6199999999997,439.7099999999997,3674
2026-05-26T15:30:00+00:00,439.7099999999997,440.0999999999997,437.10999999999973,437.6399999999997,3347
2026-05-26T15:45:00+00:00,437.6399999999997,438.6299999999997,434.8899999999997,434.9099999999997,3697
2026-05-26T16:00:00+00:00,434.9099999999997,435.7599999999997,434.0099999999997,434.2499999999997,2809
2026-05-26T16:15:00+00:00,434.2499999999997,436.2499999999997,433.9099999999997,436.2099999999997,2523
2026-05-26T16:30:00+00:00,436.2099999999997,438.9099999999997,436.1899999999997,438.5999999999997,2482
2026-05-26T16:45:00+00:00,438.5999999999997,438.9599999999997,437.7799999999997,438.4099999999997,2327
2026-05-26T17:00:00+00:00,438.4099999999997,439.6299999999997,438.0999999999997,438.5099999999997,2367
2026-05-26T17:15:00+00:00,438.5099999999997,440.0899999999997,437.9099999999997,438.6999999999997,2288
2026-05-26T17:30:00+00:00,438.6999999999997,438.8799999999997,436.9399999999997,437.5699999999997,2196
2026-05-26T17:45:00+00:00,437.5699999999997,439.3999999999997,437.3899999999997,438.3399999999997,2165
2026-05-26T18:00:00+00:00,438.3399999999997,439.5299999999997,438.2699999999997,438.3899999999997,2181
2026-05-26T18:15:00+00:00,438.3899999999997,439.5599999999997,437.7699999999997,439.1999999999997,2199
2026-05-26T18:30:00+00:00,439.1999999999997,441.5499999999997,439.1999999999997,440.3999999999997,2801
2026-05-26T18:45:00+00:00,440.3999999999997,440.5699999999997,438.0299999999997,438.3999999999997,2453
2026-05-26T19:00:00+00:00,438.3999999999997,438.60999999999973,437.4099999999997,437.41999999999973,2491
2026-05-26T19:15:00+00:00,437.41999999999973,437.5799999999997,436.1399999999997,437.4299999999997,2155
2026-05-26T19:30:00+00:00,437.4299999999997,439.6999999999997,437.2199999999997,439.5599999999997,2228
2026-05-26T19:45:00+00:00,439.5599999999997,440.7499999999997,438.8199999999997,440.0899999999997,3058
2026-05-27T13:30:00+00:00,440.0899999999997,451.7599999999997,440.0899999999997,445.7199999999997,4786
2026-05-27T13:45:00+00:00,445.7199999999997,447.4099999999997,443.60999999999973,446.9899999999997,3500
2026-05-27T14:00:00+00:00,446.9899999999997,448.97999999999973,444.0799999999997,445.2999999999997,3030
2026-05-27T14:15:00+00:00,445.2999999999997,446.4399999999997,441.8999999999997,443.7199999999997,2990
2026-05-27T14:30:00+00:00,443.7199999999997,450.2799999999997,442.9899999999997,450.0899999999997,3056
2026-05-27T14:45:00+00:00,450.0899999999997,451.97999999999973,447.9899999999997,448.2099999999997,3100.9866728473753
2026-05-27T15:00:00+00:00,448.2099999999997,449.4799999999997,446.9699999999997,448.1599999999997,2627
2026-05-27T15:15:00+00:00,448.1599999999997,448.1999999999997,446.1599999999997,447.06999999999965,2462
2026-05-27T15:30:00+00:00,447.06999999999965,448.3999999999997,445.3899999999997,445.6499999999997,2069
2026-05-27T15:45:00+00:00,445.6499999999997,447.6399999999997,445.55999999999966,447.0299999999997,1833
2026-05-27T16:00:00+00:00,447.0299999999997,448.50999999999965,446.0199999999997,448.3299999999997,1746
2026-05-27T16:15:00+00:00,448.3299999999997,448.67999999999967,447.24999999999966,448.2299999999997,1573
2026-05-27T16:30:00+00:00,448.2299999999997,448.30999999999966,446.9699999999997,447.1699999999997,1300
2026-05-27T16:45:00+00:00,447.1699999999997,448.61999999999966,447.1599999999997,448.4699999999997,1399
2026-05-27T17:00:00+00:00,448.4699999999997,448.55999999999966,445.1599999999997,445.9799999999997,1871
2026-05-27T17:15:00+00:00,445.9799999999997,447.31999999999965,445.9099999999997,446.81999999999965,1320
2026-05-27T17:30:00+00:00,446.81999999999965,448.48999999999967,446.67999999999967,448.00999999999965,1444
2026-05-27T17:45:00+00:00,448.00999999999965,449.2899999999997,447.8599999999997,448.00999999999965,1487
2026-05-27T18:00:00+00:00,448.00999999999965,448.25999999999965,447.1499999999997,448.12999999999965,1537
2026-05-27T18:15:00+00:00,448.12999999999965,448.30999999999966,446.23999999999967,446.43999999999966,1316
2026-05-27T18:30:00+00:00,446.43999999999966,446.6399999999997,445.56999999999965,445.8999999999997,1521
2026-05-27T18:45:00+00:00,445.8999999999997,446.48999999999967,445.25999999999965,446.0199999999997,1623
2026-05-27T19:00:00+00:00,446.0199999999997,446.9199999999997,445.6399999999997,446.24999999999966,1278
2026-05-27T19:15:00+00:00,446.24999999999966,446.7799999999997,444.55999999999966,445.7899999999997,1549
2026-05-27T19:30:00+00:00,445.7899999999997,446.8499999999997,445.55999999999966,446.06999999999965,1476
2026-05-27T19:45:00+00:00,446.06999999999965,447.43999999999966,445.17999999999967,446.8499999999997,2232
2026-05-28T13:30:00+00:00,446.8499999999997,447.0899999999997,442.6599999999997,443.04999999999967,3972
2026-05-28T13:45:00+00:00,443.04999999999967,447.18999999999966,442.7199999999997,446.8499999999997,3098
2026-05-28T14:00:00+00:00,446.8499999999997,448.4199999999997,443.42999999999967,447.67999999999967,3426
2026-05-28T14:15:00+00:00,447.67999999999967,448.25999999999965,445.3599999999997,447.30999999999966,2431
2026-05-28T14:30:00+00:00,447.30999999999966,447.75999999999965,446.11999999999966,447.36999999999966,3535
2026-05-28T14:45:00+00:00,447.36999999999966,449.3599999999997,446.25999999999965,449.2699999999997,3387
2026-05-28T15:00:00+00:00,449.2699999999997,449.4699999999997,447.50999999999965,447.55999999999966,2991
2026-05-28T15:15:00+00:00,447.55999999999966,448.2099999999997,446.8999999999997,447.4599999999997,2648
2026-05-28T15:30:00+00:00,447.4599999999997,448.87999999999965,447.1399999999997,447.8599999999997,2416
2026-05-28T15:45:00+00:00,447.8599999999997,448.25999999999965,447.1699999999997,447.80999999999966,2208
2026-05-28T16:00:00+00:00,447.80999999999966,448.7199999999997,447.25999999999965,448.3599999999997,2000
2026-05-28T16:15:00+00:00,448.3599999999997,449.30999999999966,447.8599999999997,447.87999999999965,1948
2026-05-28T16:30:00+00:00,447.87999999999965,447.99999999999966,447.05999999999966,447.9699999999997,1518
2026-05-28T16:45:00+00:00,447.9699999999997,449.0899999999997,447.93999999999966,448.43999999999966,1552
2026-05-28T17:00:00+00:00,448.43999999999966,448.80999999999966,447.56999999999965,448.0799999999997,1745
2026-05-28T17:15:00+00:00,448.0799999999997,448.1699999999997,447.3899999999997,448.0799999999997,1561
2026-05-28T17:30:00+00:00,448.0799999999997,448.62999999999965,447.9099999999997,448.4799999999997,1353
